True,Pred
4462,1187.5916
4642,1187.5916
4369,1187.5916
4672,1187.5916
4661,1187.5916
4655,1187.5916
4716,1187.5916
4377,1187.5916
4484,1187.5916
4911,1187.5916
5218,1187.5916
5759,1187.5916
5456,1187.5916
5359,1187.5916
5305,1187.5916
5769,1187.5916
5565,1187.5916
5367,1187.5916
5633,1187.5916
5664,1187.5916
6082,1187.5916
6505,1187.5916
5813,1187.5916
6379,1187.5916
6091,1187.5916
6219,1187.5916
6052,1187.5916
6105,1187.5916
6030,1187.5916
5969,1187.5916
5707,1187.5916
5681,1187.5916
6052,1187.5916
5904,1187.5916
5426,1187.5916
6005,1187.5916
5766,1187.5916
5946,1187.5916
5981,1187.5916
6104,1187.5916
5991,1187.5916
5670,1187.5916
5709,1187.5916
5416,1187.5916
5793,1187.5916
