True,Pred
4462,1369.0247
4642,1369.0247
4369,1369.0247
4672,1369.0247
4661,1369.0247
4655,1369.0247
4716,1369.0247
4377,1369.0247
4484,1369.0247
4911,1369.0247
5218,1369.0247
5759,1369.0247
5456,1369.0247
5359,1369.0247
5305,1369.0247
5769,1369.0247
5565,1369.0247
5367,1369.0247
5633,1369.0247
5664,1369.0247
6082,1369.0247
6505,1369.0247
5813,1369.0247
6379,1369.0247
6091,1369.0247
6219,1369.0247
6052,1369.0247
6105,1369.0247
6030,1369.0247
5969,1369.0247
5707,1369.0247
5681,1369.0247
6052,1369.0247
5904,1369.0247
5426,1369.0247
6005,1369.0247
5766,1369.0247
5946,1369.0247
5981,1369.0247
6104,1369.0247
5991,1369.0247
5670,1369.0247
5709,1369.0247
5416,1369.0247
5793,1369.0247
