True,Pred
4462,409.15878
4642,409.15878
4369,409.15878
4672,409.15878
4661,409.15878
4655,409.15878
4716,409.15878
4377,409.15878
4484,409.15878
4911,409.15878
5218,409.15878
5759,409.15878
5456,409.15878
5359,409.15878
5305,409.15878
5769,409.15878
5565,409.15878
5367,409.15878
5633,409.15878
5664,409.15878
6082,409.15878
6505,409.15878
5813,409.15878
6379,409.15878
6091,409.15878
6219,409.15878
6052,409.15878
6105,409.15878
6030,409.15878
5969,409.15878
5707,409.15878
5681,409.15878
6052,409.15878
5904,409.15878
5426,409.15878
6005,409.15878
5766,409.15878
5946,409.15878
5981,409.15878
6104,409.15878
5991,409.15878
5670,409.15878
5709,409.15878
5416,409.15878
5793,409.15878
