True,Pred
4462,460.33847
4642,460.33847
4369,460.33847
4672,460.33847
4661,460.33847
4655,460.33847
4716,460.33847
4377,460.33847
4484,460.33847
4911,460.33847
5218,460.33847
5759,460.33847
5456,460.33847
5359,460.33847
5305,460.33847
5769,460.33847
5565,460.33847
5367,460.33847
5633,460.33847
5664,460.33847
6082,460.33847
6505,460.33847
5813,460.33847
6379,460.33847
6091,460.33847
6219,460.33847
6052,460.33847
6105,460.33847
6030,460.33847
5969,460.33847
5707,460.33847
5681,460.33847
6052,460.33847
5904,460.33847
5426,460.33847
6005,460.33847
5766,460.33847
5946,460.33847
5981,460.33847
6104,460.33847
5991,460.33847
5670,460.33847
5709,460.33847
5416,460.33847
5793,460.33847
