True,Pred
4462,1108.6757
4642,1108.6757
4369,1108.6757
4672,1108.6757
4661,1108.6757
4655,1108.6757
4716,1108.6757
4377,1108.6757
4484,1108.6757
4911,1108.6757
5218,1108.6757
5759,1108.6757
5456,1108.6757
5359,1108.6757
5305,1108.6757
5769,1108.6757
5565,1108.6757
5367,1108.6757
5633,1108.6757
5664,1108.6757
6082,1108.6757
6505,1108.6757
5813,1108.6757
6379,1108.6757
6091,1108.6757
6219,1108.6757
6052,1108.6757
6105,1108.6757
6030,1108.6757
5969,1108.6757
5707,1108.6757
5681,1108.6757
6052,1108.6757
5904,1108.6757
5426,1108.6757
6005,1108.6757
5766,1108.6757
5946,1108.6757
5981,1108.6757
6104,1108.6757
5991,1108.6757
5670,1108.6757
5709,1108.6757
5416,1108.6757
5793,1108.6757
