True,Pred
4462,1704.0801
4642,1704.0801
4369,1704.0801
4672,1704.0801
4661,1704.0801
4655,1704.0801
4716,1704.0801
4377,1704.0801
4484,1704.0801
4911,1704.0801
5218,1704.0801
5759,1704.0801
5456,1704.0801
5359,1704.0801
5305,1704.0801
5769,1704.0801
5565,1704.0801
5367,1704.0801
5633,1704.0801
5664,1704.0801
6082,1704.0801
6505,1704.0801
5813,1704.0801
6379,1704.0801
6091,1704.0801
6219,1704.0801
6052,1704.0801
6105,1704.0801
6030,1704.0801
5969,1704.0801
5707,1704.0801
5681,1704.0801
6052,1704.0801
5904,1704.0801
5426,1704.0801
6005,1704.0801
5766,1704.0801
5946,1704.0801
5981,1704.0801
6104,1704.0801
5991,1704.0801
5670,1704.0801
5709,1704.0801
5416,1704.0801
5793,1704.0801
