True,Pred
4462,1153.5472
4642,1153.5472
4369,1153.5472
4672,1153.5472
4661,1153.5472
4655,1153.5472
4716,1153.5472
4377,1153.5472
4484,1153.5472
4911,1153.5472
5218,1153.5472
5759,1153.5472
5456,1153.5472
5359,1153.5472
5305,1153.5472
5769,1153.5472
5565,1153.5472
5367,1153.5472
5633,1153.5472
5664,1153.5472
6082,1153.5472
6505,1153.5472
5813,1153.5472
6379,1153.5472
6091,1153.5472
6219,1153.5472
6052,1153.5472
6105,1153.5472
6030,1153.5472
5969,1153.5472
5707,1153.5472
5681,1153.5472
6052,1153.5472
5904,1153.5472
5426,1153.5472
6005,1153.5472
5766,1153.5472
5946,1153.5472
5981,1153.5472
6104,1153.5472
5991,1153.5472
5670,1153.5472
5709,1153.5472
5416,1153.5472
5793,1153.5472
