True,Pred
4462,255.11453
4642,255.11453
4369,255.11453
4672,255.11453
4661,255.11453
4655,255.11453
4716,255.11453
4377,255.11453
4484,255.11453
4911,255.11453
5218,255.11453
5759,255.11453
5456,255.11453
5359,255.11453
5305,255.11453
5769,255.11453
5565,255.11453
5367,255.11453
5633,255.11453
5664,255.11453
6082,255.11453
6505,255.11453
5813,255.11453
6379,255.11453
6091,255.11453
6219,255.11453
6052,255.11453
6105,255.11453
6030,255.11453
5969,255.11453
5707,255.11453
5681,255.11453
6052,255.11453
5904,255.11453
5426,255.11453
6005,255.11453
5766,255.11453
5946,255.11453
5981,255.11453
6104,255.11453
5991,255.11453
5670,255.11453
5709,255.11453
5416,255.11453
5793,255.11453
