True,Pred
4462,954.3165
4642,954.3165
4369,954.3165
4672,954.3165
4661,954.3165
4655,954.3165
4716,954.3165
4377,954.3165
4484,954.3165
4911,954.3165
5218,954.3165
5759,954.3165
5456,954.3165
5359,954.3165
5305,954.3165
5769,954.3165
5565,954.3165
5367,954.3165
5633,954.3165
5664,954.3165
6082,954.3165
6505,954.3165
5813,954.3165
6379,954.3165
6091,954.3165
6219,954.3165
6052,954.3165
6105,954.3165
6030,954.3165
5969,954.3165
5707,954.3165
5681,954.3165
6052,954.3165
5904,954.3165
5426,954.3165
6005,954.3165
5766,954.3165
5946,954.3165
5981,954.3165
6104,954.3165
5991,954.3165
5670,954.3165
5709,954.3165
5416,954.3165
5793,954.3165
