True,Pred
4462,1013.44525
4642,1013.44525
4369,1013.44525
4672,1013.44525
4661,1013.44525
4655,1013.44525
4716,1013.44525
4377,1013.44525
4484,1013.44525
4911,1013.44525
5218,1013.44525
5759,1013.44525
5456,1013.44525
5359,1013.44525
5305,1013.44525
5769,1013.44525
5565,1013.44525
5367,1013.44525
5633,1013.44525
5664,1013.44525
6082,1013.44525
6505,1013.44525
5813,1013.44525
6379,1013.44525
6091,1013.44525
6219,1013.44525
6052,1013.44525
6105,1013.44525
6030,1013.44525
5969,1013.44525
5707,1013.44525
5681,1013.44525
6052,1013.44525
5904,1013.44525
5426,1013.44525
6005,1013.44525
5766,1013.44525
5946,1013.44525
5981,1013.44525
6104,1013.44525
5991,1013.44525
5670,1013.44525
5709,1013.44525
5416,1013.44525
5793,1013.44525
