True,Pred
4462,1073.5494
4642,1073.5494
4369,1073.5494
4672,1073.5494
4661,1073.5494
4655,1073.5494
4716,1073.5494
4377,1073.5494
4484,1073.5494
4911,1073.5494
5218,1073.5494
5759,1073.5494
5456,1073.5494
5359,1073.5494
5305,1073.5494
5769,1073.5494
5565,1073.5494
5367,1073.5494
5633,1073.5494
5664,1073.5494
6082,1073.5494
6505,1073.5494
5813,1073.5494
6379,1073.5494
6091,1073.5494
6219,1073.5494
6052,1073.5494
6105,1073.5494
6030,1073.5494
5969,1073.5494
5707,1073.5494
5681,1073.5494
6052,1073.5494
5904,1073.5494
5426,1073.5494
6005,1073.5494
5766,1073.5494
5946,1073.5494
5981,1073.5494
6104,1073.5494
5991,1073.5494
5670,1073.5494
5709,1073.5494
5416,1073.5494
5793,1073.5494
