True,Pred
4462,629.1938
4642,629.1938
4369,629.1938
4672,629.1938
4661,629.1938
4655,629.1938
4716,629.1938
4377,629.1938
4484,629.1938
4911,629.1938
5218,629.1938
5759,629.1938
5456,629.1938
5359,629.1938
5305,629.1938
5769,629.1938
5565,629.1938
5367,629.1938
5633,629.1938
5664,629.1938
6082,629.1938
6505,629.1938
5813,629.1938
6379,629.1938
6091,629.1938
6219,629.1938
6052,629.1938
6105,629.1938
6030,629.1938
5969,629.1938
5707,629.1938
5681,629.1938
6052,629.1938
5904,629.1938
5426,629.1938
6005,629.1938
5766,629.1938
5946,629.1938
5981,629.1938
6104,629.1938
5991,629.1938
5670,629.1938
5709,629.1938
5416,629.1938
5793,629.1938
