True,Pred
4911,5036.1196
5218,5129.541
5759,5272.7803
5456,5501.91
5359,5573.9805
5305,5583.654
5769,5568.2427
5565,5670.3213
5367,5688.9917
5633,5646.799
5664,5681.651
6082,5714.597
6505,5839.8745
5813,6028.313
6379,5975.654
6091,6068.915
6219,6059.1436
6052,6079.2354
6105,6050.1035
6030,6042.323
5969,6019.509
5707,5989.654
5681,5905.652
6052,5844.359
5904,5900.4604
5426,5906.478
6005,5789.8135
5766,5854.1997
5946,5844.3525
5981,5880.9326
6104,5914.477
5991,5965.9116
5670,5970.115
5709,5889.448
5416,5843.2627
5793,5742.907
