True,Pred
4911,5061.3345
5218,5162.2686
5759,5311.294
5456,5545.669
5359,5610.2974
5305,5611.5986
5769,5590.0405
5565,5694.572
5367,5709.958
5633,5662.8047
5664,5698.9487
6082,5732.4097
6505,5861.4375
5813,6052.121
6379,5989.3223
6091,6081.713
6219,6066.9106
6052,6085.1353
6105,6053.125
6030,6044.918
5969,6021.665
5707,5991.708
5681,5905.9
6052,5845.556
5904,5908.2886
5426,5915.4995
6005,5793.8804
5766,5864.448
5946,5854.543
5981,5892.8813
6104,5926.7686
5991,5978.4526
5670,5980.175
5709,5894.3853
5416,5847.5596
5793,5745.2944
