True,Pred
4911,5036.583
5218,5134.5747
5759,5283.802
5456,5520.9487
5359,5592.0
5305,5596.676
5769,5575.403
5565,5677.899
5367,5694.219
5633,5647.519
5664,5681.996
6082,5715.076
6505,5844.461
5813,6039.015
6379,5981.1743
6091,6074.733
6219,6061.2363
6052,6079.2593
6105,6046.754
6030,6037.3257
5969,6012.939
5707,5981.757
5681,5894.718
6052,5831.9976
5904,5892.2876
5426,5900.4155
6005,5779.8506
5766,5848.0728
5946,5838.9526
5981,5877.7476
6104,5912.859
5991,5966.037
5670,5969.471
5709,5884.2017
5416,5835.3965
5793,5731.1753
