True,Pred
4911,5065.6826
5218,5166.3706
5759,5315.496
5456,5548.472
5359,5612.5654
5305,5611.9634
5769,5589.5713
5565,5693.609
5367,5710.387
5633,5663.48
5664,5699.068
6082,5733.097
6505,5861.666
5813,6051.952
6379,5989.8228
6091,6079.901
6219,6066.0967
6052,6084.1895
6105,6052.8794
6030,6044.7817
5969,6022.039
5707,5992.355
5681,5907.004
6052,5846.6104
5904,5909.1177
5426,5917.157
6005,5795.7705
5766,5864.6504
5946,5855.8887
5981,5893.666
6104,5927.4185
5991,5978.6978
5670,5980.4204
5709,5894.7236
5416,5847.5854
5793,5746.3433
