True,Pred
4911,5064.0576
5218,5170.7646
5759,5319.418
5456,5551.875
5359,5604.9614
5305,5603.1187
5769,5583.6973
5565,5695.161
5367,5707.628
5633,5659.33
5664,5700.182
6082,5733.908
6505,5864.43
5813,6052.4126
6379,5978.468
6091,6076.7397
6219,6059.739
6052,6080.6074
6105,6048.8813
6030,6043.1953
5969,6020.788
5707,5991.7437
5681,5905.8774
6052,5848.539
5904,5915.283
5426,5918.312
6005,5792.3506
5766,5870.13
5946,5856.5083
5981,5894.9927
6104,5927.257
5991,5977.9316
5670,5977.153
5709,5890.0776
5416,5847.6646
5793,5746.578
