True,Pred
4911,5064.9263
5218,5168.75
5759,5316.1543
5456,5548.2617
5359,5604.773
5305,5603.855
5769,5583.842
5565,5693.7935
5367,5707.0796
5633,5658.8135
5664,5698.6074
6082,5732.415
6505,5863.453
5813,6054.2783
6379,5982.0674
6091,6080.1255
6219,6063.2114
6052,6083.5537
6105,6051.088
6030,6044.617
5969,6021.646
5707,5991.979
5681,5905.093
6052,5846.558
5904,5913.1836
5426,5917.432
6005,5791.345
5766,5868.148
5946,5855.4175
5981,5894.2534
6104,5927.2544
5991,5978.743
5670,5978.4966
5709,5890.5825
5416,5846.6514
5793,5744.5293
