True,Pred
4911,5070.7905
5218,5173.277
5759,5317.4443
5456,5544.5137
5359,5598.9077
5305,5599.5645
5769,5582.4116
5565,5692.03
5367,5705.232
5633,5658.8955
5664,5699.0415
6082,5732.2134
6505,5860.087
5813,6045.173
6379,5974.043
6091,6071.6743
6219,6056.0312
6052,6077.248
6105,6046.5625
6030,6041.1934
5969,6019.221
5707,5990.585
5681,5906.137
6052,5849.465
5904,5914.0947
5426,5916.662
6005,5793.183
5766,5868.8027
5946,5855.282
5981,5892.8022
6104,5924.49
5991,5974.4297
5670,5974.1064
5709,5889.1616
5416,5847.666
5793,5748.521
