True,Pred
4911,5057.6665
5218,5168.558
5759,5317.4746
5456,5550.611
5359,5597.027
5305,5593.3984
5769,5574.931
5565,5692.2056
5367,5702.316
5633,5652.2334
5664,5696.8945
6082,5731.119
6505,5864.8174
5813,6054.5415
6379,5971.356
6091,6075.8237
6219,6056.4106
6052,6079.232
6105,6046.538
6030,6042.2505
5969,6019.7637
5707,5990.6816
5681,5902.8525
6052,5846.62
5904,5917.732
5426,5918.148
6005,5786.7466
5766,5871.431
5946,5854.98
5981,5894.5503
6104,5926.428
5991,5977.5
5670,5974.9067
5709,5884.8193
5416,5844.529
5793,5742.0874
