True,Pred
4911,5064.2056
5218,5170.419
5759,5319.5405
5456,5553.204
5359,5607.5693
5305,5605.28
5769,5584.691
5565,5695.734
5367,5708.186
5633,5659.076
5664,5699.486
6082,5733.289
6505,5864.788
5813,6055.128
6379,5980.7207
6091,6079.191
6219,6061.66
6052,6082.1113
6105,6049.5083
6030,6043.2793
5969,6020.3555
5707,5990.7764
5681,5903.796
6052,5845.659
5904,5913.1616
5426,5917.029
6005,5790.0327
5766,5868.1987
5946,5855.073
5981,5894.155
6104,5927.042
5991,5978.4263
5670,5977.728
5709,5889.364
5416,5845.9043
5793,5743.623
