True,Pred
4911,5071.663
5218,5174.7466
5759,5317.54
5456,5543.219
5359,5594.633
5305,5594.904
5769,5578.362
5565,5689.6445
5367,5701.696
5633,5654.942
5664,5696.438
6082,5729.565
6505,5858.3267
5813,6044.1216
6379,5969.8384
6091,6070.429
6219,6053.9956
6052,6076.1567
6105,6045.0986
6030,6040.2246
5969,6018.082
5707,5989.316
5681,5904.0625
6052,5847.721
5904,5913.542
5426,5914.9087
6005,5789.6934
5766,5867.7686
5946,5852.9814
5981,5890.955
6104,5922.545
5991,5972.7637
5670,5971.944
5709,5886.118
5416,5845.4966
5793,5745.8267
