True,Pred
4911,5066.4263
5218,5172.5894
5759,5321.7266
5456,5555.2256
5359,5609.6484
5305,5606.349
5769,5584.689
5565,5694.976
5367,5707.6973
5633,5658.2153
5664,5697.908
6082,5731.7314
6505,5863.313
5813,6054.5933
6379,5981.165
6091,6078.3696
6219,6061.0405
6052,6080.8955
6105,6048.057
6030,6041.3164
5969,6018.188
5707,5988.331
5681,5901.0947
6052,5842.3765
5904,5909.8115
5426,5914.555
6005,5787.7153
5766,5865.085
5946,5852.717
5981,5891.835
6104,5925.0303
5991,5976.647
5670,5976.199
5709,5887.576
5416,5843.2397
5793,5740.739
