True,Pred
4911,5036.4644
5218,5133.5923
5759,5281.091
5456,5513.5864
5359,5584.638
5305,5590.673
5769,5571.9897
5565,5674.369
5367,5692.9624
5633,5648.9746
5664,5683.7334
6082,5717.3394
6505,5844.0493
5813,6033.4043
6379,5979.283
6091,6070.6323
6219,6059.978
6052,6079.1875
6105,6049.437
6030,6041.313
5969,6018.4834
5707,5988.586
5681,5903.861
6052,5842.2075
5904,5900.2197
5426,5907.5586
6005,5789.1914
5766,5854.42
5946,5845.4756
5981,5882.561
6104,5916.4644
5991,5968.027
5670,5971.729
5709,5889.2285
5416,5841.931
5793,5740.511
