True,Pred
4911,5062.1772
5218,5167.423
5759,5314.938
5456,5547.313
5359,5601.0137
5305,5599.374
5769,5579.709
5565,5691.3364
5367,5703.655
5633,5654.9175
5664,5695.7583
6082,5729.508
6505,5861.2437
5813,6052.183
6379,5977.202
6091,6077.1187
6219,6059.55
6052,6080.5396
6105,6047.956
6030,6041.96
5969,6018.984
5707,5989.329
5681,5902.1377
6052,5844.0103
5904,5911.576
5426,5914.7837
6005,5787.5635
5766,5866.2393
5946,5852.4863
5981,5891.5405
6104,5924.329
5991,5975.85
5670,5975.121
5709,5886.81
5416,5843.7163
5793,5741.4746
