True,Pred
4911,5060.1543
5218,5168.7974
5759,5317.1064
5456,5549.6265
5359,5598.7993
5305,5595.4976
5769,5576.1646
5565,5691.003
5367,5702.112
5633,5652.413
5664,5695.4556
6082,5729.618
6505,5862.7036
5813,6053.4194
6379,5973.582
6091,6076.1675
6219,6057.6465
6052,6079.751
6105,6047.061
6030,6042.0024
5969,6019.265
5707,5989.8564
5681,5902.0176
6052,5844.7646
5904,5914.4873
5426,5916.2603
6005,5786.244
5766,5868.375
5946,5853.2334
5981,5892.6875
6104,5925.0884
5991,5976.501
5670,5974.7363
5709,5885.08
5416,5843.3853
5793,5740.7773
