True,Pred
4911,5069.9673
5218,5168.828
5759,5315.063
5456,5545.704
5359,5610.237
5305,5612.8984
5769,5593.029
5565,5696.6953
5367,5712.288
5633,5666.3667
5664,5702.3257
6082,5735.329
6505,5862.266
5813,6049.9707
6379,5988.203
6091,6080.133
6219,6066.063
6052,6084.599
6105,6053.4067
6030,6045.638
5969,6022.836
5707,5993.3564
5681,5908.835
6052,5849.454
5904,5910.889
5426,5917.4985
6005,5797.531
5766,5867.0566
5946,5857.0264
5981,5894.665
6104,5927.9414
5991,5978.8477
5670,5980.6367
5709,5896.42
5416,5850.751
5793,5750.1733
