True,Pred
4911,5067.67
5218,5164.995
5759,5311.371
5456,5542.558
5359,5609.176
5305,5611.3813
5769,5590.195
5565,5692.1357
5367,5708.6953
5633,5662.694
5664,5697.089
6082,5730.1836
6505,5857.2476
5813,6046.853
6379,5987.412
6091,6077.07
6219,6063.376
6052,6080.8516
6105,6049.3374
6030,6040.663
5969,6017.5635
5707,5987.6826
5681,5902.9375
6052,5842.4414
5904,5903.3755
5426,5911.6167
6005,5792.567
5766,5860.0034
5946,5851.362
5981,5888.9575
6104,5922.7964
5991,5974.1143
5670,5976.467
5709,5892.116
5416,5844.735
5793,5743.903
