True,Pred
4911,5063.081
5218,5168.3228
5759,5315.9937
5456,5547.2534
5359,5601.772
5305,5600.348
5769,5580.6304
5565,5690.8994
5367,5703.747
5633,5655.5635
5664,5695.721
6082,5729.361
6505,5859.537
5813,6047.9194
6379,5975.405
6091,6073.168
6219,6056.5347
6052,6077.15
6105,6045.275
6030,6039.228
5969,6016.6187
5707,5987.327
5681,5901.156
6052,5843.2915
5904,5909.6636
5426,5913.3555
6005,5787.6475
5766,5864.6074
5946,5851.583
5981,5890.139
6104,5922.7026
5991,5973.6196
5670,5973.193
5709,5886.0127
5416,5842.9316
5793,5741.5293
