True,Pred
4911,5063.3623
5218,5167.863
5759,5316.6323
5456,5549.8525
5359,5606.4795
5305,5604.2183
5769,5582.7427
5565,5691.6025
5367,5705.077
5633,5656.3857
5664,5695.274
6082,5729.101
6505,5859.963
5813,6050.8794
6379,5979.768
6091,6075.6567
6219,6058.9277
6052,6078.4263
6105,6045.9336
6030,6038.9683
5969,6015.9854
5707,5986.2876
5681,5899.6772
6052,5840.8027
5904,5907.0854
5426,5912.3457
6005,5787.0005
5766,5862.558
5946,5850.7676
5981,5889.513
6104,5922.7153
5991,5974.1606
5670,5974.1177
5709,5886.311
5416,5841.558
5793,5739.5234
