True,Pred
4911,5067.4487
5218,5168.802
5759,5314.9556
5456,5545.9116
5359,5604.4272
5305,5605.033
5769,5585.787
5565,5693.7637
5367,5707.701
5633,5660.5835
5664,5699.1484
6082,5732.5054
6505,5861.849
5813,6051.2954
6379,5981.9487
6091,6078.423
6219,6062.4546
6052,6082.4604
6105,6050.613
6030,6043.935
5969,6021.114
5707,5991.5996
5681,5905.864
6052,5847.36
5904,5911.986
5426,5916.528
6005,5792.941
5766,5867.242
5946,5855.0864
5981,5893.3193
6104,5926.192
5991,5977.328
5670,5977.688
5709,5891.5327
5416,5847.541
5793,5746.5728
