True,Pred
4911,5035.0757
5218,5132.593
5759,5279.4004
5456,5512.303
5359,5580.9453
5305,5586.8394
5769,5568.6978
5565,5672.7554
5367,5689.7637
5633,5645.0054
5664,5680.886
6082,5714.205
6505,5842.0103
5813,6032.52
6379,5974.193
6091,6068.4717
6219,6056.2354
6052,6075.931
6105,6045.3306
6030,6037.5107
5969,6014.3457
5707,5984.252
5681,5898.8374
6052,5837.726
5904,5897.3027
5426,5903.464
6005,5783.5728
5766,5851.653
5946,5841.371
5981,5879.01
6104,5912.8345
5991,5964.704
5670,5967.706
5709,5884.2466
5416,5837.8457
5793,5736.007
