True,Pred
4911,5056.861
5218,5163.617
5759,5315.191
5456,5552.6313
5359,5608.918
5305,5605.747
5769,5583.4497
5565,5694.4214
5367,5707.472
5633,5657.4985
5664,5697.2983
6082,5731.5884
6505,5864.82
5813,6058.637
6379,5984.443
6091,6082.211
6219,6064.3965
6052,6084.174
6105,6050.8623
6030,6043.944
5969,6020.609
5707,5990.5195
5681,5902.487
6052,5843.0977
5904,5911.248
5426,5916.384
6005,5788.5054
5766,5866.2915
5946,5854.0146
5981,5893.571
6104,5927.193
5991,5979.3657
5670,5978.875
5709,5889.22
5416,5844.0986
5793,5740.4785
