True,Pred
4911,5057.7925
5218,5149.2124
5759,5300.582
5456,5546.4814
5359,5641.3066
5305,5664.017
5769,5653.55
5565,5758.135
5367,5784.7524
5633,5745.8813
5664,5779.824
6082,5815.372
6505,5946.2666
5813,6148.91
6379,6112.2847
6091,6210.254
6219,6207.863
6052,6230.565
6105,6203.036
6030,6193.866
5969,6169.557
5707,6137.088
5681,6048.4717
6052,5978.8696
5904,6028.998
5426,6036.4966
6005,5918.4404
5766,5976.0474
5946,5967.6274
5981,6004.864
6104,6041.704
5991,6097.596
5670,6106.826
5709,6026.627
5416,5974.5527
5793,5867.0317
