True,Pred
4911,5022.0166
5218,5126.8013
5759,5278.3916
5456,5517.9336
5359,5579.5894
5305,5580.404
5769,5560.0923
5565,5671.6514
5367,5686.2314
5633,5637.1816
5664,5676.9375
6082,5711.517
6505,5845.8296
5813,6043.1606
6379,5972.0415
6091,6072.6904
6219,6056.4937
6052,6077.3916
6105,6044.2124
6030,6037.082
5969,6013.1304
5707,5982.175
5681,5892.619
6052,5831.305
5904,5898.0615
5426,5903.023
6005,5774.4277
5766,5851.3306
5946,5838.9536
5981,5878.856
6104,5913.2886
5991,5966.738
5670,5967.443
5709,5877.789
5416,5831.6997
5793,5726.2295
