True,Pred
4911,5069.3306
5218,5153.0923
5759,5286.8706
5456,5501.421
5359,5577.2593
5305,5590.9297
5769,5578.082
5565,5670.467
5367,5691.296
5633,5654.5063
5664,5684.9473
6082,5716.005
6505,5831.444
5813,6007.764
6379,5968.411
6091,6052.92
6219,6047.3984
6052,6066.002
6105,6040.3013
6030,6032.2793
5969,6011.0312
5707,5982.9346
5681,5905.165
6052,5845.929
5904,5893.946
5426,5900.9897
6005,5795.4526
5766,5849.7227
5946,5842.269
5981,5875.5527
6104,5907.4487
5991,5955.7866
5670,5961.896
5709,5889.095
5416,5844.0493
5793,5750.2373
