True,Pred
4911,5072.969
5218,5169.327
5759,5310.8516
5456,5535.3843
5359,5597.1177
5305,5601.7017
5769,5585.394
5565,5689.694
5367,5705.0537
5633,5661.176
5664,5698.2515
6082,5730.829
6505,5855.5537
5813,6039.158
6379,5976.2944
6091,6070.1143
6219,6056.6704
6052,6076.7593
6105,6046.922
6030,6040.5205
5969,6018.5386
5707,5989.9233
5681,5907.107
6052,5849.626
5904,5909.9565
5426,5914.258
6005,5795.7188
5766,5865.398
5946,5853.857
5981,5890.4937
6104,5922.5024
5991,5972.2275
5670,5973.6245
5709,5891.5454
5416,5848.6294
5793,5750.666
