True,Pred
4911,5064.6504
5218,5168.843
5759,5318.152
5456,5552.005
5359,5610.3125
5305,5608.129
5769,5586.229
5565,5694.909
5367,5709.237
5633,5660.474
5664,5698.972
6082,5733.143
6505,5864.4487
5813,6056.5156
6379,5986.5684
6091,6081.828
6219,6065.551
6052,6084.9053
6105,6052.3633
6030,6045.128
5969,6022.038
5707,5992.1167
5681,5904.98
6052,5845.3696
5904,5911.6797
5426,5917.674
6005,5791.9375
5766,5866.818
5946,5855.673
5981,5894.533
6104,5928.1084
5991,5979.895
5670,5980.14
5709,5891.845
5416,5846.216
5793,5743.5776
