True,Pred
4911,5059.2437
5218,5167.779
5759,5317.8716
5456,5552.6343
5359,5603.886
5305,5599.636
5769,5578.425
5565,5691.7764
5367,5703.407
5633,5653.0625
5664,5694.6543
6082,5728.785
6505,5862.016
5813,6053.9624
6379,5975.801
6091,6076.01
6219,6057.427
6052,6078.26
6105,6045.0464
6030,6039.091
5969,6016.0117
5707,5986.2285
5681,5898.211
6052,5840.1304
5904,5909.7354
5426,5913.08
6005,5783.693
5766,5864.455
5946,5850.624
5981,5890.1826
6104,5923.0884
5991,5974.7856
5670,5973.3706
5709,5883.428
5416,5840.2476
5793,5737.226
