True,Pred
4911,5063.8105
5218,5163.7725
5759,5310.174
5456,5540.6504
5359,5604.5024
5305,5607.3623
5769,5588.283
5565,5693.182
5367,5709.1177
5633,5663.601
5664,5700.375
6082,5733.7163
6505,5860.8184
5813,6047.9956
6379,5986.3467
6091,6078.6675
6219,6065.034
6052,6084.072
6105,6053.386
6030,6046.0347
5969,6023.549
5707,5994.324
5681,5909.9766
6052,5850.827
5904,5912.288
5426,5918.3706
6005,5798.067
5766,5867.8887
5946,5857.4517
5981,5894.845
6104,5927.829
5991,5978.497
5670,5980.192
5709,5896.158
5416,5850.984
5793,5750.6196
