True,Pred
4911,5070.164
5218,5168.2686
5759,5316.0024
5456,5548.733
5359,5616.1196
5305,5617.577
5769,5594.848
5565,5696.061
5367,5712.3613
5633,5665.871
5664,5700.181
6082,5733.4897
6505,5861.381
5813,6052.3105
6379,5993.513
6091,6083.18
6219,6069.1304
6052,6086.306
6105,6054.363
6030,6045.336
5969,6021.991
5707,5991.956
5681,5906.651
6052,5845.6313
5904,5906.6973
5426,5915.4355
6005,5795.988
5766,5863.5337
5946,5855.049
5981,5893.0693
6104,5927.306
5991,5979.0312
5670,5981.537
5709,5896.479
5416,5848.305
5793,5746.333
