True,Pred
4462,4719.6777
4642,4646.89
4369,4737.9844
4672,4584.4785
4661,4676.0894
4655,4697.1504
4716,4767.233
4377,4789.02
4484,4659.459
4911,4615.6074
5218,4748.7324
5759,5040.6343
5456,5428.1816
5359,5536.542
5305,5544.2124
5769,5432.195
5565,5555.4062
5367,5596.097
5633,5578.0225
5664,5571.4043
6082,5608.0317
6505,5818.292
5813,6078.0747
6379,6046.868
6091,6151.462
6219,6048.8623
6052,6142.4087
6105,6055.583
6030,6058.233
5969,6009.6606
5707,5981.0303
5681,5859.069
6052,5767.7275
5904,5829.085
5426,5870.4214
6005,5750.622
5766,5789.702
5946,5754.065
5981,5881.708
6104,5887.77
5991,5978.786
5670,5980.3926
5709,5868.6074
5416,5772.4424
5793,5610.801
