True,Pred
4462,4729.9756
4642,4673.731
4369,4753.875
4672,4622.252
4661,4693.9917
4655,4713.67
4716,4780.63
4377,4799.0864
4484,4690.3896
4911,4647.174
5218,4753.9873
5759,5019.7383
5456,5405.2617
5359,5519.6924
5305,5525.5044
5769,5410.0
5565,5535.911
5367,5580.684
5633,5560.8994
5664,5552.6533
6082,5591.918
6505,5807.8936
5813,6077.3916
6379,6048.493
6091,6152.0884
6219,6049.255
6052,6144.056
6105,6055.295
6030,6057.08
5969,6007.3467
5707,5977.514
5681,5851.912
6052,5756.384
5904,5819.079
5426,5863.8496
6005,5740.4272
5766,5777.2793
5946,5744.193
5981,5873.765
6104,5880.97
5991,5974.7627
5670,5977.229
5709,5861.9434
5416,5760.9956
5793,5595.427
