True,Pred
4462,4753.5015
4642,4655.572
4369,4745.8276
4672,4585.9536
4661,4697.0776
4655,4721.223
4716,4777.3486
4377,4803.8843
4484,4650.3477
4911,4620.503
5218,4794.083
5759,5089.737
5456,5457.5854
5359,5540.1406
5305,5538.1284
5769,5433.557
5565,5573.224
5367,5600.5205
5633,5569.8945
5664,5579.5054
6082,5616.4497
6505,5831.043
5813,6091.3564
6379,6024.7764
6091,6148.78
6219,6042.65
6052,6132.8745
6105,6045.664
6030,6050.275
5969,6002.483
5707,5972.617
5681,5846.5806
6052,5761.1484
5904,5839.0537
5426,5869.525
6005,5730.9116
5766,5798.9385
5946,5756.3096
5981,5880.365
6104,5889.153
5991,5978.5024
5670,5973.8486
5709,5852.905
5416,5766.846
5793,5603.712
