True,Pred
4462,4735.1514
4642,4682.557
4369,4768.816
4672,4636.908
4661,4705.25
4655,4717.8003
4716,4790.7515
4377,4806.7954
4484,4708.968
4911,4664.9033
5218,4750.3535
5759,5003.4463
5456,5383.055
5359,5513.337
5305,5532.652
5769,5409.887
5565,5526.241
5367,5575.2007
5633,5568.7593
5664,5550.6475
6082,5585.988
6505,5803.346
5813,6071.083
6379,6062.949
6091,6165.8706
6219,6053.4873
6052,6158.7896
6105,6065.9287
6030,6069.1577
5969,6016.647
5707,5988.361
5681,5863.7744
6052,5765.685
5904,5816.9336
5426,5865.1914
6005,5755.92
5766,5778.8643
5946,5740.4385
5981,5880.9004
6104,5882.9023
5991,5979.8594
5670,5985.263
5709,5876.109
5416,5770.243
5793,5600.9365
