True,Pred
4462,4732.6284
4642,4673.3535
4369,4758.465
4672,4620.055
4661,4697.49
4655,4714.072
4716,4783.3867
4377,4801.5454
4484,4692.04
4911,4648.3564
5218,4753.954
5759,5017.7944
5456,5399.393
5359,5523.3403
5305,5538.546
5769,5419.15
5565,5537.1353
5367,5584.242
5633,5574.0527
5664,5559.042
6082,5595.065
6505,5809.373
5813,6073.6187
6379,6060.538
6091,6162.8306
6219,6053.6636
6052,6155.423
6105,6064.572
6030,6067.5474
5969,6016.3066
5707,5988.0566
5681,5864.705
6052,5768.4873
5904,5822.1543
5426,5868.7627
6005,5757.0527
5766,5783.652
5946,5746.9453
5981,5882.9346
6104,5886.1436
5991,5981.057
5670,5985.6226
5709,5876.3013
5416,5773.0254
5793,5606.533
