True,Pred
4462,4741.5693
4642,4650.399
4369,4730.106
4672,4575.702
4661,4683.292
4655,4714.6685
4716,4766.0024
4377,4793.585
4484,4638.261
4911,4604.363
5218,4789.296
5759,5093.9556
5456,5473.2725
5359,5541.5967
5305,5524.8257
5769,5426.687
5565,5577.052
5367,5601.4995
5633,5556.34
5664,5575.495
6082,5617.523
6505,5832.876
5813,6100.0903
6379,6010.7124
6091,6134.117
6219,6039.5557
6052,6117.5293
6105,6034.5625
6030,6036.9805
5969,5992.03
5707,5959.91
5681,5831.6636
6052,5747.525
5904,5838.357
5426,5866.4766
6005,5711.5293
5766,5793.285
5946,5757.643
5981,5870.1196
6104,5885.2354
5991,5972.097
5670,5964.5405
5709,5835.6875
5416,5753.2153
5793,5593.1494
