True,Pred
4462,4733.22
4642,4678.487
4369,4756.426
4672,4624.4336
4661,4697.766
4655,4718.0522
4716,4783.4287
4377,4801.709
4484,4692.7905
4911,4648.598
5218,4757.6123
5759,5021.437
5456,5405.6484
5359,5521.6465
5305,5525.216
5769,5408.9536
5565,5536.628
5367,5583.1914
5633,5561.2017
5664,5552.942
6082,5594.0234
6505,5812.385
5813,6088.415
6379,6056.1816
6091,6157.576
6219,6058.4575
6052,6150.4077
6105,6062.213
6030,6062.9067
5969,6013.459
5707,5982.6895
5681,5855.5854
6052,5758.5127
5904,5823.335
5426,5869.6606
6005,5742.7007
5766,5779.518
5946,5749.3076
5981,5877.412
6104,5886.3564
5991,5980.7666
5670,5983.267
5709,5865.516
5416,5763.0234
5793,5596.696
