True,Pred
4462,4726.9863
4642,4638.8984
4369,4716.1084
4672,4573.052
4661,4671.966
4655,4697.8477
4716,4751.1157
4377,4779.7354
4484,4630.92
4911,4601.305
5218,4774.9795
5759,5088.872
5456,5461.423
5359,5537.0317
5305,5527.7847
5769,5428.9
5565,5569.1167
5367,5595.565
5633,5558.7847
5664,5571.9795
6082,5610.8076
6505,5819.8438
5813,6077.1025
6379,6002.56
6091,6121.4854
6219,6025.033
6052,6106.505
6105,6023.9697
6030,6027.0635
5969,5982.0405
5707,5951.7524
5681,5827.9624
6052,5744.9526
5904,5826.562
5426,5855.996
6005,5713.173
5766,5784.5728
5946,5747.7036
5981,5862.5854
6104,5874.4873
5991,5960.341
5670,5954.7173
5709,5833.0347
5416,5750.396
5793,5593.352
