True,Pred
4462,4730.25
4642,4665.365
4369,4749.754
4672,4610.844
4661,4691.7744
4655,4709.6577
4716,4775.699
4377,4795.1265
4484,4680.17
4911,4639.343
5218,4754.968
5759,5020.895
5456,5406.548
5359,5514.2734
5305,5520.781
5769,5405.7236
5565,5536.6533
5367,5576.2524
5633,5555.5063
5664,5551.563
6082,5589.4424
6505,5808.572
5813,6077.547
6379,6039.433
6091,6152.467
6219,6043.9697
6052,6141.4795
6105,6050.844
6030,6054.234
5969,6003.731
5707,5973.9214
5681,5846.566
6052,5752.8647
5904,5819.3374
5426,5860.025
6005,5732.709
5766,5778.6406
5946,5739.692
5981,5872.1577
6104,5878.583
5991,5972.881
5670,5973.3965
5709,5855.9414
5416,5757.969
5793,5589.656
