True,Pred
4462,4724.1567
4642,4651.788
4369,4731.4126
4672,4587.698
4661,4678.0063
4655,4703.288
4716,4762.983
4377,4785.8354
4484,4654.2246
4911,4614.5273
5218,4759.609
5759,5043.9614
5456,5427.577
5359,5525.498
5305,5522.552
5769,5414.543
5565,5547.827
5367,5585.5615
5633,5556.312
5664,5557.9126
6082,5598.2783
6505,5812.1353
5813,6079.585
6379,6027.5005
6091,6136.594
6219,6039.3823
6052,6125.998
6105,6040.7026
6030,6042.356
5969,5995.123
5707,5964.4893
5681,5838.9414
6052,5748.3057
5904,5821.1045
5426,5859.8076
6005,5725.1104
5766,5777.7886
5946,5745.1777
5981,5866.645
6104,5877.2437
5991,5967.586
5670,5966.3174
5709,5846.534
5416,5753.1978
5793,5591.5728
