True,Pred
4462,4732.1157
4642,4670.8687
4369,4744.2715
4672,4612.0835
4661,4690.6343
4655,4715.937
4716,4774.6646
4377,4795.2305
4484,4674.7056
4911,4634.3228
5218,4764.212
5759,5033.972
5456,5420.0312
5359,5518.9946
5305,5510.416
5769,5399.6875
5565,5541.3267
5367,5581.3228
5633,5545.8213
5664,5549.6304
6082,5594.0947
6505,5816.2495
5813,6096.992
6379,6038.5117
6091,6148.2744
6219,6053.3047
6052,6138.4507
6105,6051.7954
6030,6052.2095
5969,6004.2593
5707,5971.604
5681,5840.559
6052,5745.8296
5904,5824.8726
5426,5865.8477
6005,5720.857
5766,5777.4624
5946,5748.0405
5981,5869.743
6104,5883.2437
5991,5976.293
5670,5974.716
5709,5847.913
5416,5750.7646
5793,5583.8486
