True,Pred
4462,4735.5757
4642,4630.861
4369,4719.852
4672,4558.194
4661,4674.6455
4655,4700.8496
4716,4752.6914
4377,4783.1133
4484,4619.721
4911,4593.046
5218,4785.549
5759,5107.9956
5456,5457.6484
5359,5537.355
5305,5537.051
5769,5437.5327
5565,5567.9463
5367,5594.3164
5633,5567.074
5664,5574.7896
6082,5609.1694
6505,5812.0137
5813,6058.441
6379,5998.0864
6091,6115.6416
6219,6013.62
6052,6100.3936
6105,6017.1187
6030,6021.6704
5969,5976.005
5707,5947.9185
5681,5828.8193
6052,5747.722
5904,5819.8696
5426,5849.196
6005,5720.135
5766,5782.5737
5946,5741.663
5981,5860.1274
6104,5867.765
5991,5952.738
5670,5948.7256
5709,5835.1406
5416,5753.1123
5793,5598.631
