True,Pred
4462,4731.6606
4642,4674.547
4369,4761.344
4672,4622.261
4661,4697.968
4655,4713.3555
4716,4785.431
4377,4803.0063
4484,4696.4224
4911,4650.9717
5218,4750.9443
5759,5015.9565
5456,5400.4136
5359,5525.19
5305,5541.728
5769,5421.875
5565,5538.3364
5367,5585.8477
5633,5577.124
5664,5560.722
6082,5596.329
6505,5810.4463
5813,6076.755
6379,6063.7046
6091,6164.3486
6219,6056.2134
6052,6156.74
6105,6066.2207
6030,6068.845
5969,6017.726
5707,5989.4595
5681,5866.7236
6052,5770.4536
5904,5823.194
5426,5870.293
6005,5760.5024
5766,5785.1357
5946,5748.6494
5981,5884.185
6104,5887.373
5991,5982.265
5670,5987.0854
5709,5878.6206
5416,5774.9585
5793,5609.0684
