True,Pred
4462,4733.7817
4642,4620.247
4369,4715.058
4672,4548.05
4661,4669.8687
4655,4693.461
4716,4746.356
4377,4776.635
4484,4610.1895
4911,4586.544
5218,4782.337
5759,5104.886
5456,5455.0327
5359,5538.604
5305,5542.2134
5769,5440.6436
5565,5568.094
5367,5595.5303
5633,5572.322
5664,5576.8804
6082,5610.033
6505,5812.786
5813,6058.8604
6379,6003.591
6091,6119.8096
6219,6016.0513
6052,6104.2554
6105,6020.5444
6030,6025.332
5969,5979.2534
5707,5951.7324
5681,5833.819
6052,5752.3613
5904,5821.112
5426,5851.252
6005,5727.3467
5766,5785.2734
5946,5743.0723
5981,5863.467
6104,5869.7217
5991,5955.0415
5670,5951.8374
5709,5840.895
5416,5757.724
5793,5602.961
