True,Pred
4462,4747.4585
4642,4638.1885
4369,4727.9453
4672,4553.7236
4661,4679.519
4655,4714.143
4716,4767.718
4377,4799.1484
4484,4620.369
4911,4587.531
5218,4801.83
5759,5133.923
5456,5480.688
5359,5552.826
5305,5545.2163
5769,5450.423
5565,5583.4595
5367,5608.527
5633,5574.719
5664,5586.522
6082,5622.9727
6505,5822.4233
5813,6067.9785
6379,5998.6855
6091,6112.349
6219,6018.7607
6052,6097.4556
6105,6018.117
6030,6021.2646
5969,5977.953
5707,5949.256
5681,5831.417
6052,5752.0986
5904,5828.937
5426,5857.077
6005,5722.701
5766,5789.7085
5946,5753.61
5981,5863.982
6104,5874.713
5991,5956.879
5670,5951.764
5709,5836.585
5416,5757.327
5793,5607.296
