True,Pred
4462,4724.232
4642,4645.3433
4369,4730.55
4672,4581.0483
4661,4676.169
4655,4699.628
4716,4761.6836
4377,4785.385
4484,4648.912
4911,4610.9517
5218,4759.2754
5759,5051.105
5456,5419.729
5359,5525.065
5305,5533.846
5769,5423.6733
5565,5545.3022
5367,5583.6606
5633,5566.787
5664,5561.016
6082,5595.924
6505,5802.853
5813,6055.3765
6379,6024.1553
6091,6131.147
6219,6026.1265
6052,6120.4756
6105,6034.0977
6030,6037.756
5969,5989.531
5707,5961.857
5681,5842.1226
6052,5753.319
5904,5813.5312
5426,5852.503
6005,5735.5522
5766,5776.2324
5946,5738.1113
5981,5865.338
6104,5870.125
5991,5959.624
5670,5960.6924
5709,5851.437
5416,5758.1436
5793,5598.5664
