True,Pred
4462,4738.531
4642,4664.4854
4369,4740.5396
4672,4605.772
4661,4691.3457
4655,4715.435
4716,4771.227
4377,4794.7393
4484,4664.8267
4911,4631.5986
5218,4774.593
5759,5057.4487
5456,5444.577
5359,5528.2046
5305,5517.74
5769,5412.3887
5565,5558.4604
5367,5589.745
5633,5551.0317
5664,5562.2744
6082,5604.579
6505,5824.954
5813,6101.1436
6379,6025.876
6091,6144.4634
6219,6047.856
6052,6130.5684
6105,6044.7627
6030,6046.488
5969,5999.4854
5707,5967.0396
5681,5836.7275
6052,5747.273
5904,5832.1113
5426,5866.2583
6005,5716.6733
5766,5786.5244
5946,5751.911
5981,5870.95
6104,5884.7007
5991,5975.4395
5670,5970.7007
5709,5842.5786
5416,5752.7236
5793,5587.908
