True,Pred
4716,4869.6245
4377,4898.2134
4484,4780.37
4911,4761.1533
5218,4929.6104
5759,5129.907
5456,5421.851
5359,5443.3423
5305,5414.16
5769,5381.8774
5565,5543.3833
5367,5557.268
5633,5495.6426
5664,5568.1016
6082,5614.6816
6505,5783.5786
5813,6018.7173
6379,5873.418
6091,6013.939
6219,5970.3335
6052,6001.271
6105,5962.4824
6030,5966.814
5969,5946.653
5707,5912.8013
5681,5792.2095
6052,5735.997
5904,5845.0713
5426,5842.455
6005,5656.014
5766,5787.0347
5946,5758.1787
5981,5808.5947
6104,5843.454
5991,5907.0435
5670,5895.3774
5709,5764.435
5416,5719.176
5793,5598.9976
