True,Pred
4716,4878.726
4377,4905.8716
4484,4799.473
4911,4776.816
5218,4931.333
5759,5122.2686
5456,5412.1284
5359,5442.6074
5305,5416.8
5769,5384.6978
5565,5540.259
5367,5561.722
5633,5505.0986
5664,5574.9683
6082,5623.0483
6505,5785.44
5813,6018.4224
6379,5886.088
6091,6018.5874
6219,5979.5864
6052,6009.5625
6105,5975.168
6030,5979.5674
5969,5961.7656
5707,5928.865
5681,5808.8027
6052,5752.0366
5904,5855.732
5426,5856.5146
6005,5674.567
5766,5796.7285
5946,5771.4365
5981,5818.9976
6104,5853.37
5991,5916.079
5670,5907.393
5709,5779.5527
5416,5731.246
5793,5614.327
