True,Pred
4716,4891.3506
4377,4918.218
4484,4811.7173
4911,4791.6973
5218,4945.5337
5759,5131.988
5456,5424.502
5359,5448.875
5305,5420.6353
5769,5389.9375
5565,5552.949
5367,5569.985
5633,5510.795
5664,5582.835
6082,5630.4277
6505,5799.9795
5813,6039.583
6379,5895.766
6091,6038.004
6219,5996.495
6052,6029.197
6105,5992.401
6030,5997.702
5969,5978.3823
5707,5944.0024
5681,5822.6235
6052,5766.0737
5904,5871.8936
5426,5869.411
6005,5683.1484
5766,5810.423
5946,5781.7056
5981,5831.646
6104,5866.8047
5991,5931.468
5670,5920.8184
5709,5789.3374
5416,5743.7188
5793,5625.6562
