True,Pred
4716,4855.2715
4377,4887.3926
4484,4744.4307
4911,4726.9155
5218,4935.49
5759,5171.7866
5456,5465.8706
5359,5473.297
5305,5437.4697
5769,5406.519
5565,5568.198
5367,5583.975
5633,5528.113
5664,5602.404
6082,5648.6084
6505,5809.821
5813,6033.6104
6379,5882.823
6091,6020.8994
6219,5976.235
6052,6008.7407
6105,5975.05
6030,5983.5625
5969,5967.7603
5707,5936.4365
5681,5820.0317
6052,5771.662
5904,5878.0728
5426,5873.2124
6005,5690.488
5766,5819.3374
5946,5788.7393
5981,5836.0356
6104,5867.1396
5991,5927.328
5670,5913.9756
5709,5785.1196
5416,5745.4395
5793,5637.153
