True,Pred
4716,4857.6777
4377,4886.6587
4484,4763.4634
4911,4742.884
5218,4923.241
5759,5133.4224
5456,5410.1562
5359,5432.8203
5305,5406.2183
5769,5378.14
5565,5533.704
5367,5553.342
5633,5503.054
5664,5575.0254
6082,5620.6753
6505,5776.0303
5813,5988.0034
6379,5856.7295
6091,5990.996
6219,5950.7437
6052,5983.655
6105,5952.519
6030,5961.469
5969,5946.8076
5707,5915.893
5681,5801.339
6052,5753.371
5904,5853.4155
5426,5849.4053
6005,5672.61
5766,5793.9463
5946,5764.4106
5981,5809.7754
6104,5840.497
5991,5900.3003
5670,5888.97
5709,5763.8125
5416,5723.772
5793,5619.037
