True,Pred
4716,4856.521
4377,4888.5547
4484,4742.6133
4911,4724.294
5218,4937.41
5759,5174.015
5456,5471.0347
5359,5476.9517
5305,5437.9966
5769,5404.4805
5565,5571.6685
5367,5586.9316
5633,5526.7773
5664,5601.1875
6082,5647.6367
6505,5812.75
5813,6040.9956
6379,5884.14
6091,6022.387
6219,5975.125
6052,6006.291
6105,5969.4756
6030,5976.705
5969,5959.523
5707,5927.6753
5681,5809.6807
6052,5760.3594
5904,5870.9893
5426,5867.15
6005,5681.252
5766,5813.8477
5946,5783.5938
5981,5832.5864
6104,5864.642
5991,5925.629
5670,5911.037
5709,5778.877
5416,5737.8916
5793,5626.646
